INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.F6BFBADBA7379CCF340ACE48230DC643.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.F6BFBADBA7379CCF340ACE48230DC643.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.F6BFBADBA7379CCF340ACE48230DC643.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9a1b2dffa9adc5983b817d14683a861714cd51734397e016d94a891447d6fc84
DEBUG    LoginPage:login_page.py:32 login crumb: 9a1b2dffa9adc5983b817d14683a861714cd51734397e016d94a891447d6fc84
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.ABAA3A8F6EC34434DC3F6BD55C2492C9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.ABAA3A8F6EC34434DC3F6BD55C2492C9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.7FF8CFC645E7DDE13E94A983296999CE.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.7FF8CFC645E7DDE13E94A983296999CE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.7FF8CFC645E7DDE13E94A983296999CE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.7FF8CFC645E7DDE13E94A983296999CE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.7FF8CFC645E7DDE13E94A983296999CE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.F5FE4EEB051630992117B0A8FD28DFFB.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.F5FE4EEB051630992117B0A8FD28DFFB.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.F5FE4EEB051630992117B0A8FD28DFFB.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "POST /session/a4d09ad4302d594bb392984c03b6b923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "GET /session/a4d09ad4302d594bb392984c03b6b923/element/f.BC21015001ECD0347CB9F04E05DB73C8.d.F5FE4EEB051630992117B0A8FD28DFFB.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51367 "DELETE /session/a4d09ad4302d594bb392984c03b6b923 HTTP/1.1" 200 0
