INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/b88e5b9aa3a8816138b038dc18b61f72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/b88e5b9aa3a8816138b038dc18b61f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/b88e5b9aa3a8816138b038dc18b61f72/element/f.C99F6CCBCEE862A9F96F3B23733F3835.d.A37E87B5214DD209F7834C9A9EF4ED0E.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/b88e5b9aa3a8816138b038dc18b61f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/b88e5b9aa3a8816138b038dc18b61f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/b88e5b9aa3a8816138b038dc18b61f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/b88e5b9aa3a8816138b038dc18b61f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/b88e5b9aa3a8816138b038dc18b61f72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/b88e5b9aa3a8816138b038dc18b61f72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "DELETE /session/b88e5b9aa3a8816138b038dc18b61f72 HTTP/1.1" 200 0
