INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.8CF08C1885773A0BDD740BF386926621.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.8CF08C1885773A0BDD740BF386926621.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.8CF08C1885773A0BDD740BF386926621.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5e647f1399d6a74c85e9e1382674b3f51d4f801facd6f8916843c47f90208f60
DEBUG    LoginPage:login_page.py:32 login crumb: 5e647f1399d6a74c85e9e1382674b3f51d4f801facd6f8916843c47f90208f60
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.9599F0F80E9F0CF80A305B21EE93318E.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.9599F0F80E9F0CF80A305B21EE93318E.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.03CA4B2D3C233D2E5F3E110F373EA768.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.03CA4B2D3C233D2E5F3E110F373EA768.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.03CA4B2D3C233D2E5F3E110F373EA768.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.03CA4B2D3C233D2E5F3E110F373EA768.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.03CA4B2D3C233D2E5F3E110F373EA768.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.3CF97A67A7A87DCACC81C8B14E9E1631.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.3CF97A67A7A87DCACC81C8B14E9E1631.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.6FCBBF8A5D77EACD1708C9923EEE493E.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.6FCBBF8A5D77EACD1708C9923EEE493E.e.217/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.AAA9742DF0190B2E69BDAD71AB16FBBB.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.AAA9742DF0190B2E69BDAD71AB16FBBB.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.F0A3BEB0A1BD6E0C244F26D40967B112.e.244/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.F0A3BEB0A1BD6E0C244F26D40967B112.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.F0A3BEB0A1BD6E0C244F26D40967B112.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.F0A3BEB0A1BD6E0C244F26D40967B112.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.F0A3BEB0A1BD6E0C244F26D40967B112.e.290/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.6F666FE49E3CAF1D33932CB87FBADC4E.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.6F666FE49E3CAF1D33932CB87FBADC4E.e.420/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.B9CB29B8774F1A261A2C5224B0C5E72F.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.B9CB29B8774F1A261A2C5224B0C5E72F.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "POST /session/dab9f3e3daff46f6b3940ff8769b1ba2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "GET /session/dab9f3e3daff46f6b3940ff8769b1ba2/element/f.C288B3ABDCE7D76387C8305EE5F6F599.d.F72586F0091FFB59456517455F2D2745.e.493/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45489 "DELETE /session/dab9f3e3daff46f6b3940ff8769b1ba2 HTTP/1.1" 200 0
