INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.85F96477FF07A6D1A7C9E962C42DBCE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.85F96477FF07A6D1A7C9E962C42DBCE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.85F96477FF07A6D1A7C9E962C42DBCE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1d83e0432a24c254a712109e76b06b28d5d246adcc4f7ec2f46637f8e2ad7245
DEBUG    LoginPage:login_page.py:32 login crumb: 1d83e0432a24c254a712109e76b06b28d5d246adcc4f7ec2f46637f8e2ad7245
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.D96837B48783F3016E73B8618F2B543E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.D96837B48783F3016E73B8618F2B543E.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.4D8671C306487A40A5301E03C2452191.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.4D8671C306487A40A5301E03C2452191.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "POST /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56791 "GET /session/39c7c2619d8b8f1651a3b5a84c9cc34a/element/f.DA18EE56A7A35637852B21E7947084C5.d.80FB52FB56847D615BA242DE56FF7E0C.e.243/text HTTP/1.1" 200 0
