INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.4ABC46FFE485DF46FB9D0A53579BB715.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.4ABC46FFE485DF46FB9D0A53579BB715.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.4ABC46FFE485DF46FB9D0A53579BB715.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 407dbe6e1283d6e91856af35fd61a953a4085dfc1817ee4d42c46282abdf861e
DEBUG    LoginPage:login_page.py:32 login crumb: 407dbe6e1283d6e91856af35fd61a953a4085dfc1817ee4d42c46282abdf861e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.B6CE57A730D3006E6C9C9B75CCEECF3E.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.B6CE57A730D3006E6C9C9B75CCEECF3E.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.D2752EE9E75ED6F488BD77DB11B7326F.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.D2752EE9E75ED6F488BD77DB11B7326F.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.D2752EE9E75ED6F488BD77DB11B7326F.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.D2752EE9E75ED6F488BD77DB11B7326F.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.D2752EE9E75ED6F488BD77DB11B7326F.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.4479122F37B16252D9A9435BE394BEBF.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.4479122F37B16252D9A9435BE394BEBF.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.0DD8D440B09886E9F47C602A70D002C1.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.0DD8D440B09886E9F47C602A70D002C1.e.278/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.702E0BC14C6BF412ADA34F10E0533C1B.e.294/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.702E0BC14C6BF412ADA34F10E0533C1B.e.345/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.702E0BC14C6BF412ADA34F10E0533C1B.e.345/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.702E0BC14C6BF412ADA34F10E0533C1B.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.702E0BC14C6BF412ADA34F10E0533C1B.e.346/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.1043D1262D96287775364A1C3B3F2D78.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.1043D1262D96287775364A1C3B3F2D78.e.395/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.0FB8A96AD9371FFC99852699B27820E0.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.0FB8A96AD9371FFC99852699B27820E0.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.A9CD1B0836848CC67B9ABE493797B019.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.A9CD1B0836848CC67B9ABE493797B019.e.435/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.34B05DCDAE83F212A046142BFD107A62.e.443/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.34B05DCDAE83F212A046142BFD107A62.e.489/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.34B05DCDAE83F212A046142BFD107A62.e.489/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.34B05DCDAE83F212A046142BFD107A62.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.34B05DCDAE83F212A046142BFD107A62.e.490/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.3094205EAAEE69E06D8D12936362A729.e.569/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.3094205EAAEE69E06D8D12936362A729.e.569/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.CD6C3CFE21766C702C67E7F9567FCC45.e.589/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.CD6C3CFE21766C702C67E7F9567FCC45.e.590/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "GET /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.CD6C3CFE21766C702C67E7F9567FCC45.e.590/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element/f.D1E19B389F59F826B9A6CBECA1EAE44A.d.CD6C3CFE21766C702C67E7F9567FCC45.e.590/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54719 "POST /session/cd7612f14b9e58aeca4c50cdcec31998/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
