INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.55E4EEC8B7D645ED3F9E714D4D500C29.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.55E4EEC8B7D645ED3F9E714D4D500C29.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.55E4EEC8B7D645ED3F9E714D4D500C29.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 22c30d7d21a3b4d0fbef712029e914bd5cfa587ffd9abf2136be013077c80f4f
DEBUG    LoginPage:login_page.py:32 login crumb: 22c30d7d21a3b4d0fbef712029e914bd5cfa587ffd9abf2136be013077c80f4f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.731D3D72CBD018B84CFCEAD846522475.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.731D3D72CBD018B84CFCEAD846522475.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.46B193A1FA1CE1F6D2F3074CFAFFE4E6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.46B193A1FA1CE1F6D2F3074CFAFFE4E6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.46B193A1FA1CE1F6D2F3074CFAFFE4E6.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.46B193A1FA1CE1F6D2F3074CFAFFE4E6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.46B193A1FA1CE1F6D2F3074CFAFFE4E6.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.7457985F249644E707A83BD4A411C2D8.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.7457985F249644E707A83BD4A411C2D8.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.7457985F249644E707A83BD4A411C2D8.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element/f.4287C3E226F9A163423950303177971D.d.7457985F249644E707A83BD4A411C2D8.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/210eaed20e8226b3dc5ca39af0c216a0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/210eaed20e8226b3dc5ca39af0c216a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "DELETE /session/210eaed20e8226b3dc5ca39af0c216a0 HTTP/1.1" 200 0
