INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.88F2E033417D0A55E48D6E89034F26AE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.88F2E033417D0A55E48D6E89034F26AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.88F2E033417D0A55E48D6E89034F26AE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 784b61310579263bc5caa501ad5dfbbb5bd3c1ee1d92215f3bbdaa9978c64b6b
DEBUG    LoginPage:login_page.py:32 login crumb: 784b61310579263bc5caa501ad5dfbbb5bd3c1ee1d92215f3bbdaa9978c64b6b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.B8ACFE30875A425852DB84253DCEDF15.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.B8ACFE30875A425852DB84253DCEDF15.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.CFD0A62A5B63FC8C519D1D6384B74195.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.CFD0A62A5B63FC8C519D1D6384B74195.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.CFD0A62A5B63FC8C519D1D6384B74195.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.CFD0A62A5B63FC8C519D1D6384B74195.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.CFD0A62A5B63FC8C519D1D6384B74195.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.88F8832BCF3C583BE793DF4FC76EE918.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.88F8832BCF3C583BE793DF4FC76EE918.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0FF48790D95D0A2FB8EDB712B48CB03C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0FF48790D95D0A2FB8EDB712B48CB03C.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.21B3A7F0205C317439BF059B60920C7B.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.21B3A7F0205C317439BF059B60920C7B.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.21B3A7F0205C317439BF059B60920C7B.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.21B3A7F0205C317439BF059B60920C7B.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.21B3A7F0205C317439BF059B60920C7B.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.72FA5D7134135E6FDFD8A15FB8F73DAC.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.72FA5D7134135E6FDFD8A15FB8F73DAC.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.431DBD053E2A02E83596E5F98C042DCF.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.431DBD053E2A02E83596E5F98C042DCF.e.419/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.92F42CCD67825CCFEE5A7187B198A5F4.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.92F42CCD67825CCFEE5A7187B198A5F4.e.439/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E50D9163BD76DF311577ED2CFC21334.e.454/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E50D9163BD76DF311577ED2CFC21334.e.500/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E50D9163BD76DF311577ED2CFC21334.e.500/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E50D9163BD76DF311577ED2CFC21334.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E50D9163BD76DF311577ED2CFC21334.e.501/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.A77382B68D6940BB9FB2BBABE0BF1C16.e.660/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.A77382B68D6940BB9FB2BBABE0BF1C16.e.660/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E367ED7D695AB136EB78BB3327A67D6.e.673/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E367ED7D695AB136EB78BB3327A67D6.e.674/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "GET /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E367ED7D695AB136EB78BB3327A67D6.e.674/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58087 "POST /session/a6d4d295a0a2138dc7de3ca3c5402764/element/f.8CE31DBEF87A71E2AC016C410A04832D.d.0E367ED7D695AB136EB78BB3327A67D6.e.674/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
