INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.936E4B743BF1E6AE3036EB2BED464CB9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.936E4B743BF1E6AE3036EB2BED464CB9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.936E4B743BF1E6AE3036EB2BED464CB9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5fcceb9f1c5a6f6497d058aead502559a638dea0eb843e97e2865a0943029ee
DEBUG    LoginPage:login_page.py:32 login crumb: e5fcceb9f1c5a6f6497d058aead502559a638dea0eb843e97e2865a0943029ee
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.E5A92EBCCFF6EDD74204167EDB2BDA56.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.E5A92EBCCFF6EDD74204167EDB2BDA56.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.B582085B1A9AAB5DCE0E4D5E789464A6.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.B582085B1A9AAB5DCE0E4D5E789464A6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.B582085B1A9AAB5DCE0E4D5E789464A6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.B582085B1A9AAB5DCE0E4D5E789464A6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.B582085B1A9AAB5DCE0E4D5E789464A6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.AEDFA60010D25ADF9000E6F02DD857A1.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.AEDFA60010D25ADF9000E6F02DD857A1.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.AEDFA60010D25ADF9000E6F02DD857A1.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "POST /session/ae74200157887cab4e157ae07970e00e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "GET /session/ae74200157887cab4e157ae07970e00e/element/f.D082376E872EB42D3D2731D9B80EA3AE.d.AEDFA60010D25ADF9000E6F02DD857A1.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41283 "DELETE /session/ae74200157887cab4e157ae07970e00e HTTP/1.1" 200 0
