INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.A60D3570BC3FF6EDA5DF77B9A41BF141.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.A60D3570BC3FF6EDA5DF77B9A41BF141.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.A60D3570BC3FF6EDA5DF77B9A41BF141.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f988dee84365aa0ba026ffd9c1658ae1df45eb36e98c4b68fd010f7a332b62dd
DEBUG    LoginPage:login_page.py:32 login crumb: f988dee84365aa0ba026ffd9c1658ae1df45eb36e98c4b68fd010f7a332b62dd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.6A202D5D9D6D828109148A32922EC27E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.6A202D5D9D6D828109148A32922EC27E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.1B9A64C9B1E6AFE6DEE308108BE2F5B2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.1B9A64C9B1E6AFE6DEE308108BE2F5B2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.1B9A64C9B1E6AFE6DEE308108BE2F5B2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.1B9A64C9B1E6AFE6DEE308108BE2F5B2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.1B9A64C9B1E6AFE6DEE308108BE2F5B2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.6B6A9BB9367088C9DAB1BE58CD9C4F58.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.6B6A9BB9367088C9DAB1BE58CD9C4F58.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.09C07FE68E4339EC974840FEF8AD0884.e.288/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "POST /session/fb4461cf05b80fae9ba33ce43375545e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "GET /session/fb4461cf05b80fae9ba33ce43375545e/element/f.90260BF58C15815C8E6FE043B170CD8E.d.09C07FE68E4339EC974840FEF8AD0884.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56903 "DELETE /session/fb4461cf05b80fae9ba33ce43375545e HTTP/1.1" 200 0
