INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.FA51F553EFFA79614E55D9880CAAA7DA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.FA51F553EFFA79614E55D9880CAAA7DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.FA51F553EFFA79614E55D9880CAAA7DA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 738ebe67bbf36e01ddb48a957b387795374fa0a5fc2cc13c0729f2514793f60a
DEBUG    LoginPage:login_page.py:32 login crumb: 738ebe67bbf36e01ddb48a957b387795374fa0a5fc2cc13c0729f2514793f60a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.018BED3D0A8806AAE38885C84359E644.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.018BED3D0A8806AAE38885C84359E644.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.DF45865239F9C4CE7DA5887167EBC20F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.DF45865239F9C4CE7DA5887167EBC20F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.DF45865239F9C4CE7DA5887167EBC20F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.DF45865239F9C4CE7DA5887167EBC20F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.DF45865239F9C4CE7DA5887167EBC20F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.78CEEDD6750FE303C0E2D9D0EE7B5C11.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.78CEEDD6750FE303C0E2D9D0EE7B5C11.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.F9AE95A3EBD04BE97B19C2E5CBF7ECF3.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.F9AE95A3EBD04BE97B19C2E5CBF7ECF3.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.5839D0AB9986F3759447A3D100DB2B3F.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.5839D0AB9986F3759447A3D100DB2B3F.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.5839D0AB9986F3759447A3D100DB2B3F.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.5839D0AB9986F3759447A3D100DB2B3F.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.5839D0AB9986F3759447A3D100DB2B3F.e.309/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.83AED55867F0524DDE2E0A14C44FA253.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.83AED55867F0524DDE2E0A14C44FA253.e.400/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.176E027D82FF34F8A5293C286CB6B6F5.e.418/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.176E027D82FF34F8A5293C286CB6B6F5.e.418/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.9C43BA0BE53A53BCEA02392F3DCE159C.e.422/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.9C43BA0BE53A53BCEA02392F3DCE159C.e.473/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.9C43BA0BE53A53BCEA02392F3DCE159C.e.473/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.9C43BA0BE53A53BCEA02392F3DCE159C.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.9C43BA0BE53A53BCEA02392F3DCE159C.e.474/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.7AAF0567160FC513F6FA366693E949CD.e.654/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.7AAF0567160FC513F6FA366693E949CD.e.654/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "GET /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.BDBC06D4A8158A80D0CA3341414C41BB.e.658/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.BDBC06D4A8158A80D0CA3341414C41BB.e.658/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43743 "POST /session/fae9ee259eb535857377a45ae4a52043/element/f.EF0C2518A4D4DAD2F1D99F524A2D74B8.d.2F7014109D23CF69C2F1D19973CD040C.e.668/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
