INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.7509548228614F51CC18FA619972367C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.7509548228614F51CC18FA619972367C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.7509548228614F51CC18FA619972367C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a8e3b668efe61e0f5b03c17b78499d82e335223bf953ce295621f7eea3c2960e
DEBUG    LoginPage:login_page.py:32 login crumb: a8e3b668efe61e0f5b03c17b78499d82e335223bf953ce295621f7eea3c2960e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.F838CA1245865800E2B0C1E116928DE7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.F838CA1245865800E2B0C1E116928DE7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.7F0890AA1BC92DAAE76B046169A1D31E.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.7F0890AA1BC92DAAE76B046169A1D31E.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.A3EE025185682120A277E1E376A9049B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "POST /session/7ebc09d9e3c3585df014e5f05e0da2cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.A3EE025185682120A277E1E376A9049B.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.A3EE025185682120A277E1E376A9049B.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.A3EE025185682120A277E1E376A9049B.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.A3EE025185682120A277E1E376A9049B.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "GET /session/7ebc09d9e3c3585df014e5f05e0da2cb/element/f.2033243BA4C40312A96517F7735B33FD.d.A3EE025185682120A277E1E376A9049B.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45983 "DELETE /session/7ebc09d9e3c3585df014e5f05e0da2cb HTTP/1.1" 200 0
