INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.A222A0692922A49CFFBDC3FF9BCC6F3D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.A222A0692922A49CFFBDC3FF9BCC6F3D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.A222A0692922A49CFFBDC3FF9BCC6F3D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fed0c7695d6555ee735cae6c1d730b53317a750dfacc5702ba99e3edbd2fea46
DEBUG    LoginPage:login_page.py:32 login crumb: fed0c7695d6555ee735cae6c1d730b53317a750dfacc5702ba99e3edbd2fea46
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.E4117AE7C0157D47ED681ABE854C65C4.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.E4117AE7C0157D47ED681ABE854C65C4.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.EA33010339421F2E0000BBDD6A0A617D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.EA33010339421F2E0000BBDD6A0A617D.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.EA33010339421F2E0000BBDD6A0A617D.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.EA33010339421F2E0000BBDD6A0A617D.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.EA33010339421F2E0000BBDD6A0A617D.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D2F23F8716EE004CEC4ABA4531E98A73.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D2F23F8716EE004CEC4ABA4531E98A73.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.8AF5C6EB7733884A9B8B409191CCB082.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.8AF5C6EB7733884A9B8B409191CCB082.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.C00E91C73165034CE248CFBBB601F449.e.307/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.C00E91C73165034CE248CFBBB601F449.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.C00E91C73165034CE248CFBBB601F449.e.331/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.C00E91C73165034CE248CFBBB601F449.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.C00E91C73165034CE248CFBBB601F449.e.332/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.80D89ADBD6FE28F1D14241F14EBE77D2.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.80D89ADBD6FE28F1D14241F14EBE77D2.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.5207BE4E63CCFF0BD33AD110A13670B8.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.5207BE4E63CCFF0BD33AD110A13670B8.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.C4E6FAF0446DA6F2624D21AD3FA32D8C.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.C4E6FAF0446DA6F2624D21AD3FA32D8C.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D393D1E355A7F0545C53E5E16FD7070B.e.455/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D393D1E355A7F0545C53E5E16FD7070B.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D393D1E355A7F0545C53E5E16FD7070B.e.501/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D393D1E355A7F0545C53E5E16FD7070B.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D393D1E355A7F0545C53E5E16FD7070B.e.502/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D1D1CBC7697B39F052CE09855ADB3F2E.e.659/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.D1D1CBC7697B39F052CE09855ADB3F2E.e.659/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.A942224A5494BA3B279FE2F5CB0856C5.e.667/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.A942224A5494BA3B279FE2F5CB0856C5.e.668/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "GET /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.A942224A5494BA3B279FE2F5CB0856C5.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57531 "POST /session/f8fce9ca058a31d0cee39fe24523a7e4/element/f.5F99CD79E979FB18417932A9E4087B73.d.A942224A5494BA3B279FE2F5CB0856C5.e.668/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
