INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.F7E9157E9552A2CC586EEDA2E7333FE3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.F7E9157E9552A2CC586EEDA2E7333FE3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.F7E9157E9552A2CC586EEDA2E7333FE3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a93db1cd07749b371b4f2ffa326cd548c9c7ba064b0493739f548d7bf295f288
DEBUG    LoginPage:login_page.py:32 login crumb: a93db1cd07749b371b4f2ffa326cd548c9c7ba064b0493739f548d7bf295f288
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.6BB4291C3F0FFA54E10D15B38EC2AEA1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.6BB4291C3F0FFA54E10D15B38EC2AEA1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.429E95C7826918ABF5194AA8827BFD09.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.429E95C7826918ABF5194AA8827BFD09.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.429E95C7826918ABF5194AA8827BFD09.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.429E95C7826918ABF5194AA8827BFD09.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.429E95C7826918ABF5194AA8827BFD09.e.110/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.jenkins-button.repeatable-add'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.0F18FE2E98E28764B5F18FFC90EB9108.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.0F18FE2E98E28764B5F18FFC90EB9108.e.160/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'repeated-chunk__header'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.0F18FE2E98E28764B5F18FFC90EB9108.e.188/text HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.0F18FE2E98E28764B5F18FFC90EB9108.e.164/value HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.0F18FE2E98E28764B5F18FFC90EB9108.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.0F18FE2E98E28764B5F18FFC90EB9108.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "a.task-link[href$='/configure']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.82FA45D2882B2171139F8D1B59D86F9E.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element/f.D80681741D94FBC2755113E9CD8A8969.d.82FA45D2882B2171139F8D1B59D86F9E.e.227/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/efdda715294f8a54c119fffcf556bcd4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "DELETE /session/efdda715294f8a54c119fffcf556bcd4 HTTP/1.1" 200 0
