INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.4BAFDF3B92683CB5B610BEE430C99AE7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.4BAFDF3B92683CB5B610BEE430C99AE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.4BAFDF3B92683CB5B610BEE430C99AE7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c53f4dc761e41b47877143d3fb8c417c3b0136947e0c76cd364f65a20f47057
DEBUG    LoginPage:login_page.py:32 login crumb: 7c53f4dc761e41b47877143d3fb8c417c3b0136947e0c76cd364f65a20f47057
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.DF93715474A59ACB54BB7E3E9BA8CD6B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.DF93715474A59ACB54BB7E3E9BA8CD6B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.358B601929FB69999BE4D9ECF71051D5.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.358B601929FB69999BE4D9ECF71051D5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.358B601929FB69999BE4D9ECF71051D5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.358B601929FB69999BE4D9ECF71051D5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.358B601929FB69999BE4D9ECF71051D5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.BADE79579B4B5D9993E5E6472A458E18.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.BADE79579B4B5D9993E5E6472A458E18.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.F23DFE680A4DBC3F7817D1365EA09B42.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.F23DFE680A4DBC3F7817D1365EA09B42.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.DD6791877DA9D22DB6406858D1BA618C.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.DD6791877DA9D22DB6406858D1BA618C.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.DD6791877DA9D22DB6406858D1BA618C.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.DD6791877DA9D22DB6406858D1BA618C.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.D7C8F54364CE4EB8C86D6CC6E6423ABF.e.277/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/8f9d9ac07a91769530b1c952d7510ae7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/8f9d9ac07a91769530b1c952d7510ae7/element/f.D67B9075543DF60C08B18C2881A19B07.d.D7C8F54364CE4EB8C86D6CC6E6423ABF.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "DELETE /session/8f9d9ac07a91769530b1c952d7510ae7 HTTP/1.1" 200 0
