INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.72487137852D9C4AB0413608DD606400.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.72487137852D9C4AB0413608DD606400.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.72487137852D9C4AB0413608DD606400.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b74296db7c35f744ede35242ffaa7828cc70f9e660e2df17bbcf0e28e7df0a17
DEBUG    LoginPage:login_page.py:32 login crumb: b74296db7c35f744ede35242ffaa7828cc70f9e660e2df17bbcf0e28e7df0a17
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.39EACC3336C8F7234F02C7CEB29D3FFD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.39EACC3336C8F7234F02C7CEB29D3FFD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.059BE30524046B86C60EDEAE2697739B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.059BE30524046B86C60EDEAE2697739B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.059BE30524046B86C60EDEAE2697739B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.059BE30524046B86C60EDEAE2697739B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.059BE30524046B86C60EDEAE2697739B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.2D9F8203E6F8492B5081E13427C2E783.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.2D9F8203E6F8492B5081E13427C2E783.e.274/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.2D9F8203E6F8492B5081E13427C2E783.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.2D9F8203E6F8492B5081E13427C2E783.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "GET /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.0AC8B7ECF1086E34B4C292B5EA17DFC2.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element/f.866579CBFD154A15836B75F64BB9D254.d.0AC8B7ECF1086E34B4C292B5EA17DFC2.e.307/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "POST /session/29f35959395cc6ddd74bf80c9778bb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39811 "DELETE /session/29f35959395cc6ddd74bf80c9778bb51 HTTP/1.1" 200 0
