INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.FED6A9822960562C5D621F4C8A249C65.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.FED6A9822960562C5D621F4C8A249C65.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.FED6A9822960562C5D621F4C8A249C65.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07686da8f6b1dc596641d7c1ad82f7a4fd1d0409e6d6e472635004f85ae9dbe1
DEBUG    LoginPage:login_page.py:32 login crumb: 07686da8f6b1dc596641d7c1ad82f7a4fd1d0409e6d6e472635004f85ae9dbe1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.C977F06B9B2DFD1B3056FDE34EDD1725.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.C977F06B9B2DFD1B3056FDE34EDD1725.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.82C0C925CB3C80580FE4DEB612F1A100.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.82C0C925CB3C80580FE4DEB612F1A100.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.82C0C925CB3C80580FE4DEB612F1A100.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.82C0C925CB3C80580FE4DEB612F1A100.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.82C0C925CB3C80580FE4DEB612F1A100.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.554917FB885F5B1CDE4B8DC413FB5020.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.554917FB885F5B1CDE4B8DC413FB5020.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.42DA6441A87A55022B578F3E45928ACE.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.42DA6441A87A55022B578F3E45928ACE.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.E38EEB6AF052C8AF6818B642670BEF40.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.E38EEB6AF052C8AF6818B642670BEF40.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.E38EEB6AF052C8AF6818B642670BEF40.e.342/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.E38EEB6AF052C8AF6818B642670BEF40.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.E38EEB6AF052C8AF6818B642670BEF40.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.B25CE19B6BE39D3B39B2A1EC938004D2.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.B25CE19B6BE39D3B39B2A1EC938004D2.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.12870FE26135B6D7086947644F044BCE.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.12870FE26135B6D7086947644F044BCE.e.397/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.4704C7EA3EB66F93D132E44C7F606066.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.4704C7EA3EB66F93D132E44C7F606066.e.442/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.905013F8F590D5E9C15C879FF1772264.e.444/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.905013F8F590D5E9C15C879FF1772264.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.905013F8F590D5E9C15C879FF1772264.e.496/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.905013F8F590D5E9C15C879FF1772264.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.905013F8F590D5E9C15C879FF1772264.e.497/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.C16FAF11EB703AF1CE661726ECB61551.e.666/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.C16FAF11EB703AF1CE661726ECB61551.e.666/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.6EC68A599CEC94840D29990C1DB9B99F.e.679/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.6EC68A599CEC94840D29990C1DB9B99F.e.680/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "GET /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.6EC68A599CEC94840D29990C1DB9B99F.e.680/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54559 "POST /session/1d76ee4672fcc46b09f46548ab3dfca4/element/f.2C977F126E59E1209D2DD10F6EAC558F.d.6EC68A599CEC94840D29990C1DB9B99F.e.680/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
