WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/pipeline_data.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.BCC3506077543B1CA54A8E18319289BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.BCC3506077543B1CA54A8E18319289BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.BCC3506077543B1CA54A8E18319289BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2dc8e75a5e0ee4d76a3a516d16c930edd511197c368c58cf3a916e32efd5d06c
DEBUG    LoginPage:login_page.py:32 login crumb: 2dc8e75a5e0ee4d76a3a516d16c930edd511197c368c58cf3a916e32efd5d06c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.06FB25E39545863F188BA704E2D1DE24.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.06FB25E39545863F188BA704E2D1DE24.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.37DB224061A69E9BA09E3140C30EF634.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.37DB224061A69E9BA09E3140C30EF634.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.37DB224061A69E9BA09E3140C30EF634.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.37DB224061A69E9BA09E3140C30EF634.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.37DB224061A69E9BA09E3140C30EF634.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.B4C40BCE8DAAD9F84EA4B075301C8B62.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.B4C40BCE8DAAD9F84EA4B075301C8B62.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "GET /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.B76571F670C547891D1BC0DD5F7E40D7.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element/f.B07A7BD60C36C228FDA72A8B0BFFFE04.d.B76571F670C547891D1BC0DD5F7E40D7.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "POST /session/021f0394c6008ecff1751854c3e346ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60999 "DELETE /session/021f0394c6008ecff1751854c3e346ea HTTP/1.1" 200 0
