INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.B8A175F453C0CB1EC34D3417C6C260A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.B8A175F453C0CB1EC34D3417C6C260A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.B8A175F453C0CB1EC34D3417C6C260A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de9ec617bf9d48a495c7ec7392e465814c3b05f13a2989f28bedff5e43e1793b
DEBUG    LoginPage:login_page.py:32 login crumb: de9ec617bf9d48a495c7ec7392e465814c3b05f13a2989f28bedff5e43e1793b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.0E5537C43BFEFF7E3CDA03DE4DB99AAA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.0E5537C43BFEFF7E3CDA03DE4DB99AAA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.494656652CCA0E38B9B78494E25FC09A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.494656652CCA0E38B9B78494E25FC09A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.494656652CCA0E38B9B78494E25FC09A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.494656652CCA0E38B9B78494E25FC09A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.494656652CCA0E38B9B78494E25FC09A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.7332491F0CBA1E4681E668147C2625A6.e.111/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.7332491F0CBA1E4681E668147C2625A6.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.7332491F0CBA1E4681E668147C2625A6.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.69BBA1ABA307B384B1D1DFB6044C182B.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.69BBA1ABA307B384B1D1DFB6044C182B.e.301/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.69BBA1ABA307B384B1D1DFB6044C182B.e.308/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.69BBA1ABA307B384B1D1DFB6044C182B.e.308/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.69BBA1ABA307B384B1D1DFB6044C182B.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.69BBA1ABA307B384B1D1DFB6044C182B.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/3fe40603aed20637d32062663c4c9a1c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/3fe40603aed20637d32062663c4c9a1c/element/f.B92493A18203B56B55CDFFABE7A4E4EC.d.A25533C075A703411A671D9CE7208869.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "DELETE /session/3fe40603aed20637d32062663c4c9a1c HTTP/1.1" 200 0
