INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.F2084EE2CE7EBF2D605DB73A44EACBED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.F2084EE2CE7EBF2D605DB73A44EACBED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.F2084EE2CE7EBF2D605DB73A44EACBED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39dae13f0d8a50f3e17aae3014993ef5a70be5d7348d28601cd4161eda2c5e24
DEBUG    LoginPage:login_page.py:32 login crumb: 39dae13f0d8a50f3e17aae3014993ef5a70be5d7348d28601cd4161eda2c5e24
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.25E6F752CCF475F929E922AC742D0E56.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.25E6F752CCF475F929E922AC742D0E56.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.AFAD205FBD0FC1D1639B7F125CB197F0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.AFAD205FBD0FC1D1639B7F125CB197F0.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.FEBCFA1EA39BF596123C01FDF07F04BC.e.151/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.FEBCFA1EA39BF596123C01FDF07F04BC.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.FEBCFA1EA39BF596123C01FDF07F04BC.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "GET /session/d2cbbe907455bab3a959fa78ae0b32cb/element/f.10250011FBCB5EBF7E474B21C1C95AF4.d.C0B2F0A541BC821F68F6C82D959A7633.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "POST /session/d2cbbe907455bab3a959fa78ae0b32cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49841 "DELETE /session/d2cbbe907455bab3a959fa78ae0b32cb HTTP/1.1" 200 0
