INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.DCE8176E3D707B67E46D35E1B44D6190.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.DCE8176E3D707B67E46D35E1B44D6190.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.DCE8176E3D707B67E46D35E1B44D6190.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94f4282e214a925dd69d0b1192cef352034735b2e39c3ae6e4abbf392a8a906d
DEBUG    LoginPage:login_page.py:32 login crumb: 94f4282e214a925dd69d0b1192cef352034735b2e39c3ae6e4abbf392a8a906d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.30177793474624A3EC9DF09788AE847D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.30177793474624A3EC9DF09788AE847D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.EC314E67C4F1C747410F90C793D4976E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.EC314E67C4F1C747410F90C793D4976E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.EC314E67C4F1C747410F90C793D4976E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.EC314E67C4F1C747410F90C793D4976E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.EC314E67C4F1C747410F90C793D4976E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.2B80E440C5EF060C962518AFF7FD4E30.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.2B80E440C5EF060C962518AFF7FD4E30.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.18F56536F29B8E016ABFDB707D466EF8.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.18F56536F29B8E016ABFDB707D466EF8.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.AED20B4B3B6C29328598A627A8E481C8.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "POST /session/dfffb97656dbb8495b210425027c6918/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "GET /session/dfffb97656dbb8495b210425027c6918/element/f.AF34C75CF4852BDEA32269CFD887767A.d.AED20B4B3B6C29328598A627A8E481C8.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54803 "DELETE /session/dfffb97656dbb8495b210425027c6918 HTTP/1.1" 200 0
