INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.64A869A2E92FCB8FF0B3E84CFB72CA5C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.64A869A2E92FCB8FF0B3E84CFB72CA5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.64A869A2E92FCB8FF0B3E84CFB72CA5C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3d539b75342ef65d6e664cdf708dbdf7e1467a9fcf20484406f90d5d5620d61
DEBUG    LoginPage:login_page.py:32 login crumb: c3d539b75342ef65d6e664cdf708dbdf7e1467a9fcf20484406f90d5d5620d61
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.91530C27EBD39B41574D2BB0E2D77343.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.91530C27EBD39B41574D2BB0E2D77343.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.C0C1E677397DE32D0133B0F7AB7AEB63.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.C0C1E677397DE32D0133B0F7AB7AEB63.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.147/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.150/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "GET /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element/f.C41F9BC136DD23AE3B88A277F5DC258C.d.2B2764A4578789A1AA63B47ED611B2EC.e.153/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "POST /session/38ce2d133bdf2e861390025dde72d342/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41203 "DELETE /session/38ce2d133bdf2e861390025dde72d342 HTTP/1.1" 200 0
