INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.66ED4C6507D1E5F3CB2FC729C690E710.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.66ED4C6507D1E5F3CB2FC729C690E710.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.66ED4C6507D1E5F3CB2FC729C690E710.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da315184ceb4b1c8042847a4ee7b85f08809922bd29b75cacc4747b0603b5acd
DEBUG    LoginPage:login_page.py:32 login crumb: da315184ceb4b1c8042847a4ee7b85f08809922bd29b75cacc4747b0603b5acd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.87DA06DADF26E8386E8B87E15F707384.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.87DA06DADF26E8386E8B87E15F707384.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.7F51A4E3AC65536341B309D0A992D70F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.7F51A4E3AC65536341B309D0A992D70F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.117/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.254/text HTTP/1.1" 200 0
