INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.EDEACE97477FBE076E22413B934C054D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.EDEACE97477FBE076E22413B934C054D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.EDEACE97477FBE076E22413B934C054D.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 50552a8f9f7f8bcc88efcde1be25398229299f2f3573066707745491f585472e
DEBUG    LoginPage:login_page.py:32 login crumb: 50552a8f9f7f8bcc88efcde1be25398229299f2f3573066707745491f585472e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.017E97E7E485CD80273E903BFD1499CE.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.017E97E7E485CD80273E903BFD1499CE.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.2B3D7BCDDB7D99419DC77C7D6C32CD1A.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.2B3D7BCDDB7D99419DC77C7D6C32CD1A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.2B3D7BCDDB7D99419DC77C7D6C32CD1A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.2B3D7BCDDB7D99419DC77C7D6C32CD1A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.2B3D7BCDDB7D99419DC77C7D6C32CD1A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.86346902A6233B3214E42EA0BD8E8036.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.86346902A6233B3214E42EA0BD8E8036.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.D135ECE24069259F3FCA0AFA65D16D93.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "POST /session/987e0508e5ce0e1d675382a9d95230ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "GET /session/987e0508e5ce0e1d675382a9d95230ed/element/f.93F643607303586903863915183FE9F6.d.D135ECE24069259F3FCA0AFA65D16D93.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51663 "DELETE /session/987e0508e5ce0e1d675382a9d95230ed HTTP/1.1" 200 0
