INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.E58A1178E21A647F4A673491C7A8EAFE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.E58A1178E21A647F4A673491C7A8EAFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.E58A1178E21A647F4A673491C7A8EAFE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9b4c6e847862b80706ea9e379827dd633474f128e1f11b3f123783f0edcd4e1c
DEBUG    LoginPage:login_page.py:32 login crumb: 9b4c6e847862b80706ea9e379827dd633474f128e1f11b3f123783f0edcd4e1c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.CE3F45701250194E5FB50164196AEA72.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.CE3F45701250194E5FB50164196AEA72.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "POST /session/4978b08824f51b0ef0c191c85ab8bea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.C155533B57856BAEA3DCC0107F657AA9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.C155533B57856BAEA3DCC0107F657AA9.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.C155533B57856BAEA3DCC0107F657AA9.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.C155533B57856BAEA3DCC0107F657AA9.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.C155533B57856BAEA3DCC0107F657AA9.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "GET /session/4978b08824f51b0ef0c191c85ab8bea4/element/f.6EEB065F96F2CC3940C0D7E8BFF3E8F8.d.C155533B57856BAEA3DCC0107F657AA9.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35967 "DELETE /session/4978b08824f51b0ef0c191c85ab8bea4 HTTP/1.1" 200 0
