INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/66a457397c8c2d7c20e1b02836c371d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.65942E882F7AD73B5EE990B100D97271.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.65942E882F7AD73B5EE990B100D97271.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.65942E882F7AD73B5EE990B100D97271.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/66a457397c8c2d7c20e1b02836c371d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/66a457397c8c2d7c20e1b02836c371d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f5c759bba368bb0fcf1db2b1ce248013b25a7f3504af6d1bcf016bd3a8eba7ad
DEBUG    LoginPage:login_page.py:32 login crumb: f5c759bba368bb0fcf1db2b1ce248013b25a7f3504af6d1bcf016bd3a8eba7ad
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.ADEAA7264B8B0BF5284823877794CFD9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.ADEAA7264B8B0BF5284823877794CFD9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.B3F624D5B8254D7C07F5E46FE25DBD6C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.B3F624D5B8254D7C07F5E46FE25DBD6C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.B3F624D5B8254D7C07F5E46FE25DBD6C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.B3F624D5B8254D7C07F5E46FE25DBD6C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.B3F624D5B8254D7C07F5E46FE25DBD6C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/66a457397c8c2d7c20e1b02836c371d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.1E6A254A449C90E5E6E7B00130372AC6.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.1E6A254A449C90E5E6E7B00130372AC6.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/66a457397c8c2d7c20e1b02836c371d7/element/f.93C7C8CE10AC692E5721385EBDD197C0.d.1E6A254A449C90E5E6E7B00130372AC6.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "DELETE /session/66a457397c8c2d7c20e1b02836c371d7 HTTP/1.1" 200 0
