INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.CC2D27E1E8207296CAA9443419F0AE3C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.CC2D27E1E8207296CAA9443419F0AE3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.CC2D27E1E8207296CAA9443419F0AE3C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 13fb5fee46b8c07b343b04b23bab0263e0516f7bee49341f220749f00cbe0fbd
DEBUG    LoginPage:login_page.py:32 login crumb: 13fb5fee46b8c07b343b04b23bab0263e0516f7bee49341f220749f00cbe0fbd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.64FD310606ABFB935BA8A67A4EC61AA8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.64FD310606ABFB935BA8A67A4EC61AA8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.A9B338CCB96E559A0A7583D9182AA3E8.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.A9B338CCB96E559A0A7583D9182AA3E8.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.67CDA9BF204530ECEDBC9F4C64D43DA3.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.67CDA9BF204530ECEDBC9F4C64D43DA3.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.67CDA9BF204530ECEDBC9F4C64D43DA3.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "POST /session/df7bffdea4e19d72ce8a5103e65e5252/element/f.0B294BF05B15E62AB644EFADB65F4206.d.67CDA9BF204530ECEDBC9F4C64D43DA3.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "GET /session/df7bffdea4e19d72ce8a5103e65e5252/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60829 "DELETE /session/df7bffdea4e19d72ce8a5103e65e5252 HTTP/1.1" 200 0
