INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.CC98E9D7F11F9955D6DF0AC308E46012.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.CC98E9D7F11F9955D6DF0AC308E46012.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.CC98E9D7F11F9955D6DF0AC308E46012.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b69f18c3901c8f85f01213d34c72a5e1cdb75b92afdef7af8aadb254375272c
DEBUG    LoginPage:login_page.py:32 login crumb: 4b69f18c3901c8f85f01213d34c72a5e1cdb75b92afdef7af8aadb254375272c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.6552E1B8251A91C357ACA2FF40693A07.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.6552E1B8251A91C357ACA2FF40693A07.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "GET /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element/f.E58BC68DABBF3BB8545DD43D373660F7.d.1C8E011B2FA594B2B893C13D49B6B364.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51357 "POST /session/1de6d11eef57c2263aea6d72ad2e3dba/execute/sync HTTP/1.1" 200 0
