INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.1DDAD7A46AB8D4D18CEFA764CDE41773.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.1DDAD7A46AB8D4D18CEFA764CDE41773.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.1DDAD7A46AB8D4D18CEFA764CDE41773.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc54d92a53d41f58cb84eccb5b87737bfdb818490f461610cedd47aaf6e805a7
DEBUG    LoginPage:login_page.py:32 login crumb: cc54d92a53d41f58cb84eccb5b87737bfdb818490f461610cedd47aaf6e805a7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.3F4FFBB6804973DBBDBFD69E1D4DFDDB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.3F4FFBB6804973DBBDBFD69E1D4DFDDB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.C2373FBA857882C1BCA51FB214BFEFFB.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.C2373FBA857882C1BCA51FB214BFEFFB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.C2373FBA857882C1BCA51FB214BFEFFB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.C2373FBA857882C1BCA51FB214BFEFFB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.C2373FBA857882C1BCA51FB214BFEFFB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.AB4A5445B35D8760AAFE44B9128A2FD3.e.113/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.AB4A5445B35D8760AAFE44B9128A2FD3.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.AB4A5445B35D8760AAFE44B9128A2FD3.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.4CE9B8FB4205914409C68D2BFB4D2649.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.4CE9B8FB4205914409C68D2BFB4D2649.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.4CE9B8FB4205914409C68D2BFB4D2649.e.299/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.4CE9B8FB4205914409C68D2BFB4D2649.e.299/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.4CE9B8FB4205914409C68D2BFB4D2649.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.4CE9B8FB4205914409C68D2BFB4D2649.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "POST /session/37082c6e2662fad757d92ffb7376247e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "GET /session/37082c6e2662fad757d92ffb7376247e/element/f.0E8A8BF4DE29CF6F72FCC9271D9BCA4F.d.8554FF30902F87490C32CB9D6D8E8F72.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58025 "DELETE /session/37082c6e2662fad757d92ffb7376247e HTTP/1.1" 200 0
