INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.1C4B2307433EA790465A1CB6E23B43C4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.1C4B2307433EA790465A1CB6E23B43C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.1C4B2307433EA790465A1CB6E23B43C4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc6d05e9e1165d3aca784bf039f1a3ddaa4b95c80afb9ba48b8199f8bd539fe9
DEBUG    LoginPage:login_page.py:32 login crumb: dc6d05e9e1165d3aca784bf039f1a3ddaa4b95c80afb9ba48b8199f8bd539fe9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.E997696EAFDC8B154509AF9DF15BFC8C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.E997696EAFDC8B154509AF9DF15BFC8C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.7E724DC32F873253660F569B9E8C3CEB.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.7E724DC32F873253660F569B9E8C3CEB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.7E724DC32F873253660F569B9E8C3CEB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.7E724DC32F873253660F569B9E8C3CEB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.7E724DC32F873253660F569B9E8C3CEB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.9853F50F91F18453DAAE03B50FCE6CAE.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.9853F50F91F18453DAAE03B50FCE6CAE.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "POST /session/8b77e49380c34578f7121b5964f7c66b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "GET /session/8b77e49380c34578f7121b5964f7c66b/element/f.DA4ED3CCF16D78F5B3D77562879F3C5D.d.9853F50F91F18453DAAE03B50FCE6CAE.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60189 "DELETE /session/8b77e49380c34578f7121b5964f7c66b HTTP/1.1" 200 0
