INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.C97B7758E86876CBDF7838A55907D94C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.C97B7758E86876CBDF7838A55907D94C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.C97B7758E86876CBDF7838A55907D94C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 912e5d96b50a520c760dab0d836531294b344e46500e48c75863ffb44f08301b
DEBUG    LoginPage:login_page.py:32 login crumb: 912e5d96b50a520c760dab0d836531294b344e46500e48c75863ffb44f08301b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.1E4F6820B5BA7E1BBE16D834658C575D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.1E4F6820B5BA7E1BBE16D834658C575D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.37A67A1C45AC862286C918C0342E3090.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.37A67A1C45AC862286C918C0342E3090.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.37A67A1C45AC862286C918C0342E3090.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.37A67A1C45AC862286C918C0342E3090.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.37A67A1C45AC862286C918C0342E3090.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.72E071C2C3968E0DB2143A2443219889.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.72E071C2C3968E0DB2143A2443219889.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.72E071C2C3968E0DB2143A2443219889.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/3957f845ccac00e3e686a8c9753c14eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/3957f845ccac00e3e686a8c9753c14eb/element/f.4838210686DB1DEAB991AF66424AB4EB.d.72E071C2C3968E0DB2143A2443219889.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "DELETE /session/3957f845ccac00e3e686a8c9753c14eb HTTP/1.1" 200 0
