INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.2D4B8FBD7902C951E3F9A924C02E35A4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.2D4B8FBD7902C951E3F9A924C02E35A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.2D4B8FBD7902C951E3F9A924C02E35A4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 149e92d053160cc471b98fb235916e96cd876a8679a9c5fd681a349a217fda00
DEBUG    LoginPage:login_page.py:32 login crumb: 149e92d053160cc471b98fb235916e96cd876a8679a9c5fd681a349a217fda00
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.E4782EE6B9AE8C1EC7E7011E771810AD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.E4782EE6B9AE8C1EC7E7011E771810AD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.275411AC55739D0F292382272EA9C71A.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.275411AC55739D0F292382272EA9C71A.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.275411AC55739D0F292382272EA9C71A.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.275411AC55739D0F292382272EA9C71A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.275411AC55739D0F292382272EA9C71A.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.0BB9D18E1A9B059E51E4C0FB236E698E.e.113/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.0BB9D18E1A9B059E51E4C0FB236E698E.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.0BB9D18E1A9B059E51E4C0FB236E698E.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "POST /session/36b0bf8991927dea8c5b2fd3a744e261/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.DC166DE348244DCA269D16A7A592A39D.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.DC166DE348244DCA269D16A7A592A39D.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.DC166DE348244DCA269D16A7A592A39D.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.DC166DE348244DCA269D16A7A592A39D.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.DC166DE348244DCA269D16A7A592A39D.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.DC166DE348244DCA269D16A7A592A39D.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.DC166DE348244DCA269D16A7A592A39D.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "GET /session/36b0bf8991927dea8c5b2fd3a744e261/element/f.AD0A4B813722EC7C916E2EF217EEC9F8.d.DC166DE348244DCA269D16A7A592A39D.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46101 "DELETE /session/36b0bf8991927dea8c5b2fd3a744e261 HTTP/1.1" 200 0
