INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.BA0B698AEA3227E117D4698B17318A1A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.BA0B698AEA3227E117D4698B17318A1A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.BA0B698AEA3227E117D4698B17318A1A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4185b7b95bf387aa3a116c1f8da05ce58d5c86efee505cc64d5d787294d670f
DEBUG    LoginPage:login_page.py:32 login crumb: b4185b7b95bf387aa3a116c1f8da05ce58d5c86efee505cc64d5d787294d670f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.61F7DC94D496BF56EDDDDBB2BD306E8C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.61F7DC94D496BF56EDDDDBB2BD306E8C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.9060A8F11F71A1BC8C9BECB0E2CA09AF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.9060A8F11F71A1BC8C9BECB0E2CA09AF.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.9060A8F11F71A1BC8C9BECB0E2CA09AF.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.9060A8F11F71A1BC8C9BECB0E2CA09AF.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.9060A8F11F71A1BC8C9BECB0E2CA09AF.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.ACE019A68E4E9941AED6D02514609A6F.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.ACE019A68E4E9941AED6D02514609A6F.e.156/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "POST /session/d5bd13b0fe5a7d2fed0675e40475f3bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "GET /session/d5bd13b0fe5a7d2fed0675e40475f3bf/element/f.BEEBD6661A4430A8570854FCB0A1132D.d.8167553792B28EEF1F93B298443F8BBF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44785 "DELETE /session/d5bd13b0fe5a7d2fed0675e40475f3bf HTTP/1.1" 200 0
