INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.8B82E3C03C240A7F92761B31E299EBC3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.8B82E3C03C240A7F92761B31E299EBC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.8B82E3C03C240A7F92761B31E299EBC3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66ceb7e321edff95b2341acbb70282a0c2a389f159d3888368982761e9505468
DEBUG    LoginPage:login_page.py:32 login crumb: 66ceb7e321edff95b2341acbb70282a0c2a389f159d3888368982761e9505468
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.21C840143B24EFA5F69453D7BB5C3961.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.21C840143B24EFA5F69453D7BB5C3961.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.1090DB00BBDAF829E99D0E2DFA625677.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.1090DB00BBDAF829E99D0E2DFA625677.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.79A14E25C4CA2B10F4D882453D6B6664.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "POST /session/f762f3c29f3aa70cf582773b2a1dca72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.79A14E25C4CA2B10F4D882453D6B6664.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.79A14E25C4CA2B10F4D882453D6B6664.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.79A14E25C4CA2B10F4D882453D6B6664.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.79A14E25C4CA2B10F4D882453D6B6664.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "GET /session/f762f3c29f3aa70cf582773b2a1dca72/element/f.6824691A8C894286BA82990D142B1CF3.d.79A14E25C4CA2B10F4D882453D6B6664.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54841 "DELETE /session/f762f3c29f3aa70cf582773b2a1dca72 HTTP/1.1" 200 0
