INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.D931821A51C976745245E01DBCAD9BE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.D931821A51C976745245E01DBCAD9BE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.D931821A51C976745245E01DBCAD9BE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de11228f2d27c9092d1e8899b3f1abd32ac8c64460e7f5a7fe86b67b9ad8ebd2
DEBUG    LoginPage:login_page.py:32 login crumb: de11228f2d27c9092d1e8899b3f1abd32ac8c64460e7f5a7fe86b67b9ad8ebd2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.56BCA3A48BC69CA1845A8F431CC430A9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.56BCA3A48BC69CA1845A8F431CC430A9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.A0101224C0E5F49B657816D37D92DA28.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.A0101224C0E5F49B657816D37D92DA28.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.A0101224C0E5F49B657816D37D92DA28.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.A0101224C0E5F49B657816D37D92DA28.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.A0101224C0E5F49B657816D37D92DA28.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.993D0D3FE3B00CA9D61E386843CE7CD8.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.993D0D3FE3B00CA9D61E386843CE7CD8.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.27EE8D6D3BB6FF11586596690E3D72D2.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.27EE8D6D3BB6FF11586596690E3D72D2.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.DF4067EBBF530FF36923B9731BBBB08F.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.DF4067EBBF530FF36923B9731BBBB08F.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.DF4067EBBF530FF36923B9731BBBB08F.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.DF4067EBBF530FF36923B9731BBBB08F.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.DF4067EBBF530FF36923B9731BBBB08F.e.309/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.E57171A31275FE7677CC4A62897628D0.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.E57171A31275FE7677CC4A62897628D0.e.400/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.8ADA90CE2F577524E90122DF058E1BB1.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.8ADA90CE2F577524E90122DF058E1BB1.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.CF9CFC2CCD1F72879167898864807964.e.450/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.CF9CFC2CCD1F72879167898864807964.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.CF9CFC2CCD1F72879167898864807964.e.501/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.CF9CFC2CCD1F72879167898864807964.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.CF9CFC2CCD1F72879167898864807964.e.502/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.FFDAF695F261CD78F2DFAC2EB5620EAD.e.675/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.FFDAF695F261CD78F2DFAC2EB5620EAD.e.675/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "GET /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.3CED07E546B004FCC18A925737DB2E27.e.694/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element/f.BE7772202A3273C9E7CC6C918CF59461.d.3CED07E546B004FCC18A925737DB2E27.e.694/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60227 "POST /session/07e24b85ca68aed3e3bb2beb5de47f33/element HTTP/1.1" 200 0
