INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.F129944565F2F871385C310679FABC8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.F129944565F2F871385C310679FABC8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.F129944565F2F871385C310679FABC8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "GET /session/bf10735e3390168ce76f80522f59843a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "GET /session/bf10735e3390168ce76f80522f59843a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 511dbff2f0a100fae95dd90b3b4e141a695d8591ba020b709ab5b6fbc98a39dc
DEBUG    LoginPage:login_page.py:32 login crumb: 511dbff2f0a100fae95dd90b3b4e141a695d8591ba020b709ab5b6fbc98a39dc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "GET /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.B2539B9E0E9EB54379C92C4464B4E634.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.B2539B9E0E9EB54379C92C4464B4E634.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.E4F3A25DC9B709C6EA580E3B30487A24.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "GET /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.E4F3A25DC9B709C6EA580E3B30487A24.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.E4F3A25DC9B709C6EA580E3B30487A24.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "GET /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.E4F3A25DC9B709C6EA580E3B30487A24.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element/f.37D009A78AD44FFA8B81F273092A3280.d.E4F3A25DC9B709C6EA580E3B30487A24.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "GET /session/bf10735e3390168ce76f80522f59843a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "GET /session/bf10735e3390168ce76f80522f59843a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'advanced-project-options'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "POST /session/bf10735e3390168ce76f80522f59843a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39995 "DELETE /session/bf10735e3390168ce76f80522f59843a HTTP/1.1" 200 0
