INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.418BCC9F771839F25226DF3103925CBC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.418BCC9F771839F25226DF3103925CBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.418BCC9F771839F25226DF3103925CBC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8d46b13d3956306f389735f10b272d5313e642b12208f6ac106d29918a84234
DEBUG    LoginPage:login_page.py:32 login crumb: e8d46b13d3956306f389735f10b272d5313e642b12208f6ac106d29918a84234
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.7F0338B83BCFB6CDE818731DCF21E19B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.7F0338B83BCFB6CDE818731DCF21E19B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.6028A79ECC6ADAFC5DFF6B747DCF246A.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.6028A79ECC6ADAFC5DFF6B747DCF246A.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.116/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.116/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "GET /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element/f.F04C05FD2C9F7FE711B7C14A63958208.d.77A3798D25D3E5756046712C5850DB8B.e.123/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "POST /session/c3fd9607b7c4aa4735aeb788d92f81a8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35043 "DELETE /session/c3fd9607b7c4aa4735aeb788d92f81a8 HTTP/1.1" 200 0
