INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.5D91ABAF293A9B68D99CB2CE61AC1FA4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.5D91ABAF293A9B68D99CB2CE61AC1FA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.5D91ABAF293A9B68D99CB2CE61AC1FA4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b27aeba504bdeb9c106bc7258d95ac6cd465bc0779ba2a2e91ab5c0d3bcd3cc3
DEBUG    LoginPage:login_page.py:32 login crumb: b27aeba504bdeb9c106bc7258d95ac6cd465bc0779ba2a2e91ab5c0d3bcd3cc3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.E69EDD1ED2F66E4DA0F70E3CD3EB7419.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.E69EDD1ED2F66E4DA0F70E3CD3EB7419.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.2629A49951E5792F8A2B737DB8FBB7B7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.2629A49951E5792F8A2B737DB8FBB7B7.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.2629A49951E5792F8A2B737DB8FBB7B7.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.2629A49951E5792F8A2B737DB8FBB7B7.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.2629A49951E5792F8A2B737DB8FBB7B7.e.101/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.240")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.241")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.238")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.240")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.240/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.240/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="2db3ba8174c9b9165a13c6148380bbec", element="f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.241")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.241/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "POST /session/2db3ba8174c9b9165a13c6148380bbec/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "GET /session/2db3ba8174c9b9165a13c6148380bbec/element/f.715F7D6CD88425C9DF540B5C483C8170.d.20EB69E6862527AB248AEA4D2E57313D.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42603 "DELETE /session/2db3ba8174c9b9165a13c6148380bbec HTTP/1.1" 200 0
