INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.C8619710E59DF5A457F228071EBEAAF9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.C8619710E59DF5A457F228071EBEAAF9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.C8619710E59DF5A457F228071EBEAAF9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c99ef489d0c4e395047508775fd3baf8a9bb336e880cb86bf2b8b4b4b914013b
DEBUG    LoginPage:login_page.py:32 login crumb: c99ef489d0c4e395047508775fd3baf8a9bb336e880cb86bf2b8b4b4b914013b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.76BDCE2136BE2017B99E0E784A6EE842.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.76BDCE2136BE2017B99E0E784A6EE842.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "POST /session/05630ca63f7e0c8cfa356f2ac68f8639/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.EBED904848817B6886957EF34FB35DE2.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.EBED904848817B6886957EF34FB35DE2.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.EBED904848817B6886957EF34FB35DE2.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.EBED904848817B6886957EF34FB35DE2.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.EBED904848817B6886957EF34FB35DE2.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "GET /session/05630ca63f7e0c8cfa356f2ac68f8639/element/f.B0D1479F83DBBAE04CDDB35118D9E065.d.EBED904848817B6886957EF34FB35DE2.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51675 "DELETE /session/05630ca63f7e0c8cfa356f2ac68f8639 HTTP/1.1" 200 0
