INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/c2e323b95a37c791bae1288ce16e7cd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.C8CB8079C5047C955D5D8DAF46912FE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.C8CB8079C5047C955D5D8DAF46912FE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.C8CB8079C5047C955D5D8DAF46912FE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/c2e323b95a37c791bae1288ce16e7cd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/c2e323b95a37c791bae1288ce16e7cd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/c2e323b95a37c791bae1288ce16e7cd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34a4832ca782c8facb04a0615230d7f7d8a3269fb90ab50d1902b440970d37fd
DEBUG    LoginPage:login_page.py:32 login crumb: 34a4832ca782c8facb04a0615230d7f7d8a3269fb90ab50d1902b440970d37fd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.C2B0A79A00F56439504D7C83810E8555.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.C2B0A79A00F56439504D7C83810E8555.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.8BB168A55BBAE75660F3F05079A3C11A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.8BB168A55BBAE75660F3F05079A3C11A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.8BB168A55BBAE75660F3F05079A3C11A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "GET /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.8BB168A55BBAE75660F3F05079A3C11A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element/f.9413B3930CF088AD5846E31580E91982.d.8BB168A55BBAE75660F3F05079A3C11A.e.111/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "POST /session/c2e323b95a37c791bae1288ce16e7cd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50775 "DELETE /session/c2e323b95a37c791bae1288ce16e7cd5 HTTP/1.1" 200 0
