INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.CEB2F5A2D23696BFC5BE690993405A89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.CEB2F5A2D23696BFC5BE690993405A89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.CEB2F5A2D23696BFC5BE690993405A89.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72041d4e258b87d12560dc1c0ec31e76c49b25931aa3c717e55df8eb1a3201fe
DEBUG    LoginPage:login_page.py:32 login crumb: 72041d4e258b87d12560dc1c0ec31e76c49b25931aa3c717e55df8eb1a3201fe
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.7EDC91AA74434ABEB3973CAE56C5091A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.7EDC91AA74434ABEB3973CAE56C5091A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.13A1DAF85753EA07C0679CB1D5ADBFC2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.13A1DAF85753EA07C0679CB1D5ADBFC2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.13A1DAF85753EA07C0679CB1D5ADBFC2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.13A1DAF85753EA07C0679CB1D5ADBFC2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.13A1DAF85753EA07C0679CB1D5ADBFC2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.13452C0890782290B5C21121D3E92B32.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.13452C0890782290B5C21121D3E92B32.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.34612E6D48854A2DB84F6620873E1E07.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.34612E6D48854A2DB84F6620873E1E07.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.E096254EB264BF39EDEB9CAC648FD673.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.E096254EB264BF39EDEB9CAC648FD673.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.E096254EB264BF39EDEB9CAC648FD673.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.E096254EB264BF39EDEB9CAC648FD673.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.E096254EB264BF39EDEB9CAC648FD673.e.260/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.B21B4033B3AD840E5884C81CCC6B3B7C.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.B21B4033B3AD840E5884C81CCC6B3B7C.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.692885E89724204C3CF79C3F17E5A31B.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.692885E89724204C3CF79C3F17E5A31B.e.425/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.DF2224E0743C4906831953283E1AC4A2.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.DF2224E0743C4906831953283E1AC4A2.e.455/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.DF2224E0743C4906831953283E1AC4A2.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.DF2224E0743C4906831953283E1AC4A2.e.457/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.BDD0779680D5A23E0D11427E82071D98.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.BDD0779680D5A23E0D11427E82071D98.e.478/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/e25e419f526a9f2d68176dbdb7e1c79d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/e25e419f526a9f2d68176dbdb7e1c79d/element/f.0EA1870FC1C830DDF5FEC461CA0CA574.d.A5654DA776FA836A3CB9AF6498112219.e.516/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "DELETE /session/e25e419f526a9f2d68176dbdb7e1c79d HTTP/1.1" 200 0
