INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.EEE9C2A813529B15936EB2A4CCF7A90E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.EEE9C2A813529B15936EB2A4CCF7A90E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.EEE9C2A813529B15936EB2A4CCF7A90E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ed9dd2bc55400b4eeef1f7504f23a77adf6cbfe2c9d1e8146eab07ff541814c
DEBUG    LoginPage:login_page.py:32 login crumb: 3ed9dd2bc55400b4eeef1f7504f23a77adf6cbfe2c9d1e8146eab07ff541814c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.587608662E3918E1991603DC1355FCA0.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.587608662E3918E1991603DC1355FCA0.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.0BC183DD893DA1A23553E4DDCC4BBC6B.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.0BC183DD893DA1A23553E4DDCC4BBC6B.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.0BC183DD893DA1A23553E4DDCC4BBC6B.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.0BC183DD893DA1A23553E4DDCC4BBC6B.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.0BC183DD893DA1A23553E4DDCC4BBC6B.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.4AFEDECE4B75F27FA186DFE135CCF233.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "POST /session/57ca000dcce8fa47cdca0477270c6983/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "GET /session/57ca000dcce8fa47cdca0477270c6983/element/f.340EC21BEE26AB7C3DE865D56FCF9469.d.4AFEDECE4B75F27FA186DFE135CCF233.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37239 "DELETE /session/57ca000dcce8fa47cdca0477270c6983 HTTP/1.1" 200 0
