INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/element/f.CAB8389C68AE0373D926A4F23FC7E213.d.14E8236D48D8A34F37843AEF1907B7D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/element/f.CAB8389C68AE0373D926A4F23FC7E213.d.14E8236D48D8A34F37843AEF1907B7D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/element/f.CAB8389C68AE0373D926A4F23FC7E213.d.14E8236D48D8A34F37843AEF1907B7D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6eec78e278379940a3f37ee460d34f02b72cd4aef9d5731cff95021a81521954
DEBUG    LoginPage:login_page.py:32 login crumb: 6eec78e278379940a3f37ee460d34f02b72cd4aef9d5731cff95021a81521954
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/element/f.0ADBA827A5434FB342C573B2398094A8.d.F331B90023E8822FEFA0ECC16BA35AED.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/element/f.0ADBA827A5434FB342C573B2398094A8.d.F331B90023E8822FEFA0ECC16BA35AED.e.67/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/element/f.0ADBA827A5434FB342C573B2398094A8.d.C0BD5B19CD4504EC7E6E39B3077CA605.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7e81689b1c617d3849672d04cc71d428/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7e81689b1c617d3849672d04cc71d428/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "DELETE /session/7e81689b1c617d3849672d04cc71d428 HTTP/1.1" 200 0
