INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.E5BA00D59C1B6BE1E78FF155C236329A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.E5BA00D59C1B6BE1E78FF155C236329A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.E5BA00D59C1B6BE1E78FF155C236329A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb710ed69cb4d0462a4c5a3b439f57f7377e7898b364307e780155bbeff86c2f
DEBUG    LoginPage:login_page.py:32 login crumb: bb710ed69cb4d0462a4c5a3b439f57f7377e7898b364307e780155bbeff86c2f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.9ABD7A0F333D062353B4FB932FFFA013.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.9ABD7A0F333D062353B4FB932FFFA013.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.CB2A5C9C2B931413C8235524DB884329.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.CB2A5C9C2B931413C8235524DB884329.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.CB2A5C9C2B931413C8235524DB884329.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.CB2A5C9C2B931413C8235524DB884329.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.CB2A5C9C2B931413C8235524DB884329.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.4F95015033CFBE6F28561B2A81C72484.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.4F95015033CFBE6F28561B2A81C72484.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.6120E9F7C69B5A76C17C18BE2099D9FA.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.6120E9F7C69B5A76C17C18BE2099D9FA.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.11553956F7BFD16FB76B6695210C15B2.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "GET /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.11553956F7BFD16FB76B6695210C15B2.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element/f.5E65E0C4D944C01E8D005DA3A4BDD674.d.11553956F7BFD16FB76B6695210C15B2.e.234/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "POST /session/1c0de4eac8dc998c202edaccf0b30daa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47475 "DELETE /session/1c0de4eac8dc998c202edaccf0b30daa HTTP/1.1" 200 0
