INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.FFC73FAFD29EC2950063B70158B7E722.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.FFC73FAFD29EC2950063B70158B7E722.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.FFC73FAFD29EC2950063B70158B7E722.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 475714da6807d58bc966061d5b1a1e7a12e934d9aef989dc54158fd9064c94b4
DEBUG    LoginPage:login_page.py:32 login crumb: 475714da6807d58bc966061d5b1a1e7a12e934d9aef989dc54158fd9064c94b4
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.FD44326ADF780A6B3A52E12E0F59791F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.FD44326ADF780A6B3A52E12E0F59791F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.9F7EE8CCCFBDC4F941B84FF9124E74E7.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.9F7EE8CCCFBDC4F941B84FF9124E74E7.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element/f.CD1FB253F47246E38C3299C603FA76EE.d.09A17E45280E0157BD489D3CB1EFEB9D.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/452b1e4dee48ff944dba4dc7b5ea74ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "DELETE /session/452b1e4dee48ff944dba4dc7b5ea74ec HTTP/1.1" 200 0
