INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.D0F373DABD7160F8C20FFAD0F251B2D4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.D0F373DABD7160F8C20FFAD0F251B2D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.D0F373DABD7160F8C20FFAD0F251B2D4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 83e4fbc3102ca3224e7c840aeddaadf7ea2ee3c3624df626e139ec09b7793a4f
DEBUG    LoginPage:login_page.py:32 login crumb: 83e4fbc3102ca3224e7c840aeddaadf7ea2ee3c3624df626e139ec09b7793a4f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.C6D8AD28E76E5EBEBDEE00FCA8DBE433.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.C6D8AD28E76E5EBEBDEE00FCA8DBE433.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.5FAD0FF059B373FCE41868AE170F53BC.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.5FAD0FF059B373FCE41868AE170F53BC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.5FAD0FF059B373FCE41868AE170F53BC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.5FAD0FF059B373FCE41868AE170F53BC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.5FAD0FF059B373FCE41868AE170F53BC.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.96E635249AF32940B8FF5D5EAB287EA8.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "POST /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.96E635249AF32940B8FF5D5EAB287EA8.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "GET /session/547d5a3f503ee0aaacf23edbb1fb7236/element/f.95128E9CDD1D2A51AFC460C8649E2697.d.96E635249AF32940B8FF5D5EAB287EA8.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44481 "DELETE /session/547d5a3f503ee0aaacf23edbb1fb7236 HTTP/1.1" 200 0
