INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.3B09907408EF889D623E2F7DEA25199D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.3B09907408EF889D623E2F7DEA25199D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.3B09907408EF889D623E2F7DEA25199D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 798120b396d9392cf739f7dec4c7cf2fce86ca2781333c892a97b28558dab7a7
DEBUG    LoginPage:login_page.py:32 login crumb: 798120b396d9392cf739f7dec4c7cf2fce86ca2781333c892a97b28558dab7a7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.C7561C54AACDF2993D5A5BA76F888856.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.C7561C54AACDF2993D5A5BA76F888856.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.5A4ABAF25E19AC138F3838FA6ABADA7F.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.5A4ABAF25E19AC138F3838FA6ABADA7F.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.191/text HTTP/1.1" 200 0
