INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "GET /session/0787562abbb5abf926d7a7d011fdc516/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "POST /session/0787562abbb5abf926d7a7d011fdc516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "GET /session/0787562abbb5abf926d7a7d011fdc516/element/f.6C8EE3394F9E41A1D4FDD7C51A014EEE.d.A412650FB86F07F950D536656D3B8F8D.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "POST /session/0787562abbb5abf926d7a7d011fdc516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "POST /session/0787562abbb5abf926d7a7d011fdc516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "POST /session/0787562abbb5abf926d7a7d011fdc516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "POST /session/0787562abbb5abf926d7a7d011fdc516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "POST /session/0787562abbb5abf926d7a7d011fdc516/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "POST /session/0787562abbb5abf926d7a7d011fdc516/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43843 "DELETE /session/0787562abbb5abf926d7a7d011fdc516 HTTP/1.1" 200 0
