INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.390D179F09D45CB30E2C4C6F1284AFD3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.390D179F09D45CB30E2C4C6F1284AFD3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.390D179F09D45CB30E2C4C6F1284AFD3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5f3e978777be17a69dc86f1161571c67a2ad5f3ca77e1b985912ca40880762e6
DEBUG    LoginPage:login_page.py:32 login crumb: 5f3e978777be17a69dc86f1161571c67a2ad5f3ca77e1b985912ca40880762e6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.45468A35E317AD7D56DC48EA4C3DD034.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.45468A35E317AD7D56DC48EA4C3DD034.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.C66FDA291054835DF8E6B735075264B7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.C66FDA291054835DF8E6B735075264B7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.C66FDA291054835DF8E6B735075264B7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.C66FDA291054835DF8E6B735075264B7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.C66FDA291054835DF8E6B735075264B7.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "POST /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.F032788FB495E403246C147949F256F7.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "GET /session/a11b02f192d2e1b3471f70ab88813f7a/element/f.DE858314F1E1F5E8C1F6E13358D30E21.d.F032788FB495E403246C147949F256F7.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51691 "DELETE /session/a11b02f192d2e1b3471f70ab88813f7a HTTP/1.1" 200 0
