INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.D021F59F9A7B0FBA8750D66645773325.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.D021F59F9A7B0FBA8750D66645773325.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.D021F59F9A7B0FBA8750D66645773325.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "GET /session/3d2c308a2d79258787ce440493e62395/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "GET /session/3d2c308a2d79258787ce440493e62395/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ba7e4b887521905c179df8cf25a54a7a31ba011cf90cf40237e33475d490ae71
DEBUG    LoginPage:login_page.py:32 login crumb: ba7e4b887521905c179df8cf25a54a7a31ba011cf90cf40237e33475d490ae71
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "GET /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.731C756EC060806B2A5EC2EF21CC7F26.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.731C756EC060806B2A5EC2EF21CC7F26.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.5E75BE1B6E2CD3DAAC3E9B1FFFBB0100.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "GET /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.5E75BE1B6E2CD3DAAC3E9B1FFFBB0100.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.5E75BE1B6E2CD3DAAC3E9B1FFFBB0100.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "GET /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.5E75BE1B6E2CD3DAAC3E9B1FFFBB0100.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.5E75BE1B6E2CD3DAAC3E9B1FFFBB0100.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "GET /session/3d2c308a2d79258787ce440493e62395/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "GET /session/3d2c308a2d79258787ce440493e62395/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "POST /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.9B84914B8F61BA6B4518015AEAC99441.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "GET /session/3d2c308a2d79258787ce440493e62395/element/f.6938A921E07F7DC9F15CBC70C4AB3591.d.9B84914B8F61BA6B4518015AEAC99441.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45057 "DELETE /session/3d2c308a2d79258787ce440493e62395 HTTP/1.1" 200 0
