INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.E512F292F7A76B3CFDC8F2BFE777A7FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.E512F292F7A76B3CFDC8F2BFE777A7FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.E512F292F7A76B3CFDC8F2BFE777A7FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/9d2970737368b949a6257b21b471877f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/9d2970737368b949a6257b21b471877f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de1b1b3701fcbde241363acaee6385637c6be08a73e576885528c6a490a9dae7
DEBUG    LoginPage:login_page.py:32 login crumb: de1b1b3701fcbde241363acaee6385637c6be08a73e576885528c6a490a9dae7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.96438465BE6187E1B3B1B57CAF7C5AE0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.96438465BE6187E1B3B1B57CAF7C5AE0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.FF9E92C4339C1B3B1C082E1BAE219303.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.FF9E92C4339C1B3B1C082E1BAE219303.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.FF9E92C4339C1B3B1C082E1BAE219303.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.FF9E92C4339C1B3B1C082E1BAE219303.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.FF9E92C4339C1B3B1C082E1BAE219303.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/9d2970737368b949a6257b21b471877f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.764289332532E09751A6C6568A2414D1.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.764289332532E09751A6C6568A2414D1.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.764289332532E09751A6C6568A2414D1.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "POST /session/9d2970737368b949a6257b21b471877f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "GET /session/9d2970737368b949a6257b21b471877f/element/f.1F9F6C162A88E494E1B2E56A0C12C4EB.d.764289332532E09751A6C6568A2414D1.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52035 "DELETE /session/9d2970737368b949a6257b21b471877f HTTP/1.1" 200 0
