INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.509F39EBD9CB4F9771FDC0698612BE93.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.509F39EBD9CB4F9771FDC0698612BE93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.509F39EBD9CB4F9771FDC0698612BE93.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 602fe89c1cd57b2862720cfa1ba7e896c1e95c9a5c2a9dd9002d8bff2b5dbeb8
DEBUG    LoginPage:login_page.py:32 login crumb: 602fe89c1cd57b2862720cfa1ba7e896c1e95c9a5c2a9dd9002d8bff2b5dbeb8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.285D4DC90B2779C008E47C55579DFB94.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.285D4DC90B2779C008E47C55579DFB94.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.97A80992EFCA2F5B4B731DCD56E28145.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.97A80992EFCA2F5B4B731DCD56E28145.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.97A80992EFCA2F5B4B731DCD56E28145.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.97A80992EFCA2F5B4B731DCD56E28145.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.97A80992EFCA2F5B4B731DCD56E28145.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "GET /session/57d93e3281ab8d25456883dc6ba0e311/element/f.8E0D956D2BF421F78F2C4C10F8CCCAA2.d.B4C0D1A117F64182EF50C4226E8E0D8B.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "POST /session/57d93e3281ab8d25456883dc6ba0e311/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40983 "DELETE /session/57d93e3281ab8d25456883dc6ba0e311 HTTP/1.1" 200 0
