INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.D2781102B2B59A72200331D87FFD7470.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.D2781102B2B59A72200331D87FFD7470.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.D2781102B2B59A72200331D87FFD7470.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1300853940f8ea0de6c928207866906fa379ce471cee538952b7577d92fcc60a
DEBUG    LoginPage:login_page.py:32 login crumb: 1300853940f8ea0de6c928207866906fa379ce471cee538952b7577d92fcc60a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.F883845C9AFD3B049327C9B3457A7792.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.F883845C9AFD3B049327C9B3457A7792.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.3305B74A2E3C68A39FB62D2AF9C14480.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.3305B74A2E3C68A39FB62D2AF9C14480.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.3305B74A2E3C68A39FB62D2AF9C14480.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.3305B74A2E3C68A39FB62D2AF9C14480.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.3305B74A2E3C68A39FB62D2AF9C14480.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.42003B0E48443FFE2B49C213B1108944.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.42003B0E48443FFE2B49C213B1108944.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.42003B0E48443FFE2B49C213B1108944.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.42003B0E48443FFE2B49C213B1108944.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "POST /session/d726cbd32d9ec56604f3e725f6d05619/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "GET /session/d726cbd32d9ec56604f3e725f6d05619/element/f.E233656976539741EA6FFCB46D405683.d.42003B0E48443FFE2B49C213B1108944.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37675 "DELETE /session/d726cbd32d9ec56604f3e725f6d05619 HTTP/1.1" 200 0
