INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.8656DFF87AB75BC71E5C05290BABE7B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.8656DFF87AB75BC71E5C05290BABE7B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.8656DFF87AB75BC71E5C05290BABE7B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbe8f0efa2105f2ac222d2a687a8ba9ea8014aac10ace860376b10eb795ecad6
DEBUG    LoginPage:login_page.py:32 login crumb: dbe8f0efa2105f2ac222d2a687a8ba9ea8014aac10ace860376b10eb795ecad6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.9572ED196329C2ABCB3863BAFCDA0521.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.9572ED196329C2ABCB3863BAFCDA0521.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.DBC2F0E084580323C91255DE42169930.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.DBC2F0E084580323C91255DE42169930.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.DBC2F0E084580323C91255DE42169930.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.DBC2F0E084580323C91255DE42169930.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.DBC2F0E084580323C91255DE42169930.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.EE2CE74F550138DD4AD84D8B65B4CCC4.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.EE2CE74F550138DD4AD84D8B65B4CCC4.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.EE2CE74F550138DD4AD84D8B65B4CCC4.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "POST /session/d49913f0b7cadad23eff258716d8b4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "GET /session/d49913f0b7cadad23eff258716d8b4e5/element/f.FBCD049D941979FA859914FC33219F32.d.EE2CE74F550138DD4AD84D8B65B4CCC4.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33789 "DELETE /session/d49913f0b7cadad23eff258716d8b4e5 HTTP/1.1" 200 0
