INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.A0C887B075753BAC1A1E7246F173276E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.A0C887B075753BAC1A1E7246F173276E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.A0C887B075753BAC1A1E7246F173276E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7336af4d59cf187b4c4c406c676930b2092aabef50c3f3f633b80e71cc5c22f
DEBUG    LoginPage:login_page.py:32 login crumb: d7336af4d59cf187b4c4c406c676930b2092aabef50c3f3f633b80e71cc5c22f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.8A91B682CAA8305B9F4C79729B4C7CAF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.8A91B682CAA8305B9F4C79729B4C7CAF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.50AD74849FF37472FE8BF1C7E0C92C2E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.50AD74849FF37472FE8BF1C7E0C92C2E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.50AD74849FF37472FE8BF1C7E0C92C2E.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.50AD74849FF37472FE8BF1C7E0C92C2E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.50AD74849FF37472FE8BF1C7E0C92C2E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.850AD4E525A826FFD2DD97587F4B060A.e.103/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.850AD4E525A826FFD2DD97587F4B060A.e.164/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "GET /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.850AD4E525A826FFD2DD97587F4B060A.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element/f.84F41DC463E53A6666041D46F8C2A118.d.850AD4E525A826FFD2DD97587F4B060A.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "POST /session/8154eb64e58b3d9060e402ed2f310bf1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36223 "DELETE /session/8154eb64e58b3d9060e402ed2f310bf1 HTTP/1.1" 200 0
