INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.98D90879C04C93A361CCE45131172796.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.98D90879C04C93A361CCE45131172796.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.98D90879C04C93A361CCE45131172796.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b31db7ba8bd8bbeb53b3997a22682a7e9712a07ac1f6d8950aa1c48d388c46e
DEBUG    LoginPage:login_page.py:32 login crumb: 8b31db7ba8bd8bbeb53b3997a22682a7e9712a07ac1f6d8950aa1c48d388c46e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.E1EF2F6A1C32F57809155FE0EAB66BD5.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.E1EF2F6A1C32F57809155FE0EAB66BD5.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.9EA97354DEB3E9A5C04C0B4AFE74A7CC.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.9EA97354DEB3E9A5C04C0B4AFE74A7CC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.9EA97354DEB3E9A5C04C0B4AFE74A7CC.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.9EA97354DEB3E9A5C04C0B4AFE74A7CC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.9EA97354DEB3E9A5C04C0B4AFE74A7CC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.A66DECECB25D984FFC83B021248BEFF2.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.A66DECECB25D984FFC83B021248BEFF2.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.E0F423D726D55C0044A071D2F16B0FB5.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.E0F423D726D55C0044A071D2F16B0FB5.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.BBDCE52DFA4735FC2AB95573822B8E20.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "POST /session/b3da8461a330fc5f93c7463ec2ea1e62/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "GET /session/b3da8461a330fc5f93c7463ec2ea1e62/element/f.5152AC07E492D87669E5FFAB512726D1.d.BBDCE52DFA4735FC2AB95573822B8E20.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53693 "DELETE /session/b3da8461a330fc5f93c7463ec2ea1e62 HTTP/1.1" 200 0
