INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.49F6607FAB6E0D24C47EFD25129D7139.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.49F6607FAB6E0D24C47EFD25129D7139.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.49F6607FAB6E0D24C47EFD25129D7139.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "GET /session/264ef8114262ffb1577bbc42761d347f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "GET /session/264ef8114262ffb1577bbc42761d347f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9d1b3f51ac1955d1609ad4d37f46d56ab0cc45742247c76aac60892700a942d
DEBUG    LoginPage:login_page.py:32 login crumb: a9d1b3f51ac1955d1609ad4d37f46d56ab0cc45742247c76aac60892700a942d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "GET /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.1ABAF189AC49BEEB6AA647927A5B0E11.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.1ABAF189AC49BEEB6AA647927A5B0E11.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.674CFF0FF62C6CB0F13CAECAE801FE36.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "GET /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.674CFF0FF62C6CB0F13CAECAE801FE36.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.674CFF0FF62C6CB0F13CAECAE801FE36.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "GET /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.674CFF0FF62C6CB0F13CAECAE801FE36.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.674CFF0FF62C6CB0F13CAECAE801FE36.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "POST /session/264ef8114262ffb1577bbc42761d347f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "GET /session/264ef8114262ffb1577bbc42761d347f/element/f.ED4201F665963D0BD7903E69392971F3.d.6D71756C26154715BC22FA4FB5B9E050.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45805 "DELETE /session/264ef8114262ffb1577bbc42761d347f HTTP/1.1" 200 0
