INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.5040E7C05310E2937467697D2C273824.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.5040E7C05310E2937467697D2C273824.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.5040E7C05310E2937467697D2C273824.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec6b76900bca61c237f34ca97534193fed6f6704be4e04277fb2f46b525dbf19
DEBUG    LoginPage:login_page.py:32 login crumb: ec6b76900bca61c237f34ca97534193fed6f6704be4e04277fb2f46b525dbf19
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.E9F7C761D68F8AAFEED4A3579C67D6C6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.E9F7C761D68F8AAFEED4A3579C67D6C6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.6C4F754AF5806ED21CD409B41B16C4F9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.6C4F754AF5806ED21CD409B41B16C4F9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.6C4F754AF5806ED21CD409B41B16C4F9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.6C4F754AF5806ED21CD409B41B16C4F9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.6C4F754AF5806ED21CD409B41B16C4F9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:70 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.508A3824654B98C19F79330C26D4707E.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.508A3824654B98C19F79330C26D4707E.e.147/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "POST /session/4274f1c89decbc0e01c49f2d6554e3ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "GET /session/4274f1c89decbc0e01c49f2d6554e3ae/element/f.426E6A6717F4488EA9242E1E38423722.d.4D792B91D5A7F6D270C9E8487E25B589.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44577 "DELETE /session/4274f1c89decbc0e01c49f2d6554e3ae HTTP/1.1" 200 0
