INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.66FA43E2569C179D0885AFEAECF19CC5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.66FA43E2569C179D0885AFEAECF19CC5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.66FA43E2569C179D0885AFEAECF19CC5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7620f950060d731f1b43a0960fdf715c8654b1e8dc1148c69505aacba9758a88
DEBUG    LoginPage:login_page.py:32 login crumb: 7620f950060d731f1b43a0960fdf715c8654b1e8dc1148c69505aacba9758a88
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.73225026D55C84567852D98AAECE0294.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.73225026D55C84567852D98AAECE0294.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.4376CECEBC4D977E1972476C73A8C094.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.4376CECEBC4D977E1972476C73A8C094.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.4376CECEBC4D977E1972476C73A8C094.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.4376CECEBC4D977E1972476C73A8C094.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.4376CECEBC4D977E1972476C73A8C094.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.87F2DC4585D69FC906FD07FB6936EB69.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.87F2DC4585D69FC906FD07FB6936EB69.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.28AA118F92285753943B92063DF4A5C4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.28AA118F92285753943B92063DF4A5C4.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.B1266BA7871AF1EF8BCE10B350B354BE.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.B1266BA7871AF1EF8BCE10B350B354BE.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.B1266BA7871AF1EF8BCE10B350B354BE.e.343/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.B1266BA7871AF1EF8BCE10B350B354BE.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.B1266BA7871AF1EF8BCE10B350B354BE.e.344/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.0398839DFB6EAB56DD59EC8C69A99CA8.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.0398839DFB6EAB56DD59EC8C69A99CA8.e.435/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.E8FDB6F051BA454B32EC73D7EA456736.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.E8FDB6F051BA454B32EC73D7EA456736.e.444/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.8010B5B7EC716AA5245C704C97EF2A6A.e.479/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.8010B5B7EC716AA5245C704C97EF2A6A.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.8010B5B7EC716AA5245C704C97EF2A6A.e.521/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.8010B5B7EC716AA5245C704C97EF2A6A.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.8010B5B7EC716AA5245C704C97EF2A6A.e.522/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.9928C74D5D86871930EBBA7043661916.e.704/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.9928C74D5D86871930EBBA7043661916.e.704/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "GET /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.F563F5D0CF2DE2D60FA022226D73366B.e.724/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.F563F5D0CF2DE2D60FA022226D73366B.e.724/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element/f.5DB1A9C97298BF88826D1849B99868EA.d.7FCD8EBC2F857763CE3A68AEB5D10315.e.726/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34427 "POST /session/97f96cf59be5fc899123c70bbad31a8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
