INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.54A85274093E3766B85872A398AA5B99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.54A85274093E3766B85872A398AA5B99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.54A85274093E3766B85872A398AA5B99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1b3f4e1d96ad8eec2beb04827541a059485b8a15584ecf697d5d35f647df931
DEBUG    LoginPage:login_page.py:32 login crumb: c1b3f4e1d96ad8eec2beb04827541a059485b8a15584ecf697d5d35f647df931
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.65C241082BA2CFFA684A96DDF26D2E2B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.65C241082BA2CFFA684A96DDF26D2E2B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.1A6EBEA038AADEC6C3D963D07F87A65C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.1A6EBEA038AADEC6C3D963D07F87A65C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.1A6EBEA038AADEC6C3D963D07F87A65C.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.1A6EBEA038AADEC6C3D963D07F87A65C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.1A6EBEA038AADEC6C3D963D07F87A65C.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.BEC15F32358547048FE6E87085399C94.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.BEC15F32358547048FE6E87085399C94.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.190D7830934625E0749AD62496AEA904.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.190D7830934625E0749AD62496AEA904.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.F157EB43ECD762CF5F53D2A74BD665BC.e.224/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.F157EB43ECD762CF5F53D2A74BD665BC.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.F157EB43ECD762CF5F53D2A74BD665BC.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.F157EB43ECD762CF5F53D2A74BD665BC.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.F157EB43ECD762CF5F53D2A74BD665BC.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:114 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.9F7270F0EC1E4CC3CB35536126F75685.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.9F7270F0EC1E4CC3CB35536126F75685.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.161C7AA22317F3D3ECB693D0C03D9071.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.161C7AA22317F3D3ECB693D0C03D9071.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.C6B97E64F39232436DEF97506DC2E1E7.e.433/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.C6B97E64F39232436DEF97506DC2E1E7.e.452/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.C6B97E64F39232436DEF97506DC2E1E7.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.C6B97E64F39232436DEF97506DC2E1E7.e.455/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.94EC862412EF29342454E16F185DDBD2.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.94EC862412EF29342454E16F185DDBD2.e.468/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "POST /session/b1d2623748546f228093a0dff77d28ac/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "GET /session/b1d2623748546f228093a0dff77d28ac/element/f.5F13399F98E43122DFE907B7C1BE1CD4.d.794C6ADF5FEE6D914ECC859198E64460.e.516/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50681 "DELETE /session/b1d2623748546f228093a0dff77d28ac HTTP/1.1" 200 0
