INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.0AEC8713DE248C57ED4F972BC631F264.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.0AEC8713DE248C57ED4F972BC631F264.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.0AEC8713DE248C57ED4F972BC631F264.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 262804468dbb8870c0cbcb01bd395280711a9ed75fff501f8445f93c63a0d0e2
DEBUG    LoginPage:login_page.py:32 login crumb: 262804468dbb8870c0cbcb01bd395280711a9ed75fff501f8445f93c63a0d0e2
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.0D70649ABB8C42343ABD8D1FF5D5C624.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.0D70649ABB8C42343ABD8D1FF5D5C624.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.07E89D515C1233170DD8FE6579900E62.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.07E89D515C1233170DD8FE6579900E62.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.07E89D515C1233170DD8FE6579900E62.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.07E89D515C1233170DD8FE6579900E62.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.07E89D515C1233170DD8FE6579900E62.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.76AD5008098BFD0AFDF84AE689026DB3.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.76AD5008098BFD0AFDF84AE689026DB3.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.B4BB7AC8197E8820F3EBAB2266F9EFE8.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.B4BB7AC8197E8820F3EBAB2266F9EFE8.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.290A73E8CD2CA163033FA3DA5C0D7DDD.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.290A73E8CD2CA163033FA3DA5C0D7DDD.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.290A73E8CD2CA163033FA3DA5C0D7DDD.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.290A73E8CD2CA163033FA3DA5C0D7DDD.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.290A73E8CD2CA163033FA3DA5C0D7DDD.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.249B7348BA8F835BD6945877BA60D71F.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.249B7348BA8F835BD6945877BA60D71F.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.EF22FEB4689A3A57A7841F7D12E7C057.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.EF22FEB4689A3A57A7841F7D12E7C057.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.35189243556FEB8616C760BB16E4F626.e.316/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/c5cd414957d1d5f2542ce4a4de525ebe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/c5cd414957d1d5f2542ce4a4de525ebe/element/f.DD431540B32AF75471B9291335454ECF.d.35189243556FEB8616C760BB16E4F626.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "DELETE /session/c5cd414957d1d5f2542ce4a4de525ebe HTTP/1.1" 200 0
