INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.742BDA5F7DE766A54D452C933D49B1DF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.742BDA5F7DE766A54D452C933D49B1DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.742BDA5F7DE766A54D452C933D49B1DF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2401e384935b2f59f59a8a127b7c7d2a45f9611eabaebf633b01a177507a2eb8
DEBUG    LoginPage:login_page.py:32 login crumb: 2401e384935b2f59f59a8a127b7c7d2a45f9611eabaebf633b01a177507a2eb8
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.152D501AAC22F8E1BE7626E14A4EB9E5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.152D501AAC22F8E1BE7626E14A4EB9E5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.9BEA4BA8BFABA0F0C1BBAD3B2509044F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.9BEA4BA8BFABA0F0C1BBAD3B2509044F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.9BEA4BA8BFABA0F0C1BBAD3B2509044F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.9BEA4BA8BFABA0F0C1BBAD3B2509044F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.9BEA4BA8BFABA0F0C1BBAD3B2509044F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.12AC7824AC64F28BC96B1C29D633F11D.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.12AC7824AC64F28BC96B1C29D633F11D.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.00A57A4BADDAF268DFC2B209C1F72256.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.00A57A4BADDAF268DFC2B209C1F72256.e.179/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:114 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.6883026B6757FCFA2BCFBF3D308D5D5F.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.6883026B6757FCFA2BCFBF3D308D5D5F.e.217/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.BCE547379149457D9199784C7B65CE38.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.BCE547379149457D9199784C7B65CE38.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.BCE547379149457D9199784C7B65CE38.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.BCE547379149457D9199784C7B65CE38.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.BCE547379149457D9199784C7B65CE38.e.272/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.C555B3F508450F7D9C576340AF1EFFE1.e.435/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.C555B3F508450F7D9C576340AF1EFFE1.e.435/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.7A0209F356FF190F83BC010A09E3CE09.e.481/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.7A0209F356FF190F83BC010A09E3CE09.e.481/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "POST /session/50e51c0396543e63f1a6a70613c8aa44/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "GET /session/50e51c0396543e63f1a6a70613c8aa44/element/f.EAD27DF48D8037A94978E529221D1DC9.d.5AC71411DD050D172E6B8E641E5BF57F.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56405 "DELETE /session/50e51c0396543e63f1a6a70613c8aa44 HTTP/1.1" 200 0
