INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B9DBAB0BB4F6FAE37A11A17304FDA50C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B9DBAB0BB4F6FAE37A11A17304FDA50C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B9DBAB0BB4F6FAE37A11A17304FDA50C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e6b9748a43b148fbb729b8a11b4e7bcabb3f2b9a86a080171c19b560782d97d
DEBUG    LoginPage:login_page.py:32 login crumb: 3e6b9748a43b148fbb729b8a11b4e7bcabb3f2b9a86a080171c19b560782d97d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B52C35E5F9070374011DD0CC9B65E5E9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B52C35E5F9070374011DD0CC9B65E5E9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B02BE5AC792B01E60EE9FACCC8921B98.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B02BE5AC792B01E60EE9FACCC8921B98.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B02BE5AC792B01E60EE9FACCC8921B98.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B02BE5AC792B01E60EE9FACCC8921B98.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.B02BE5AC792B01E60EE9FACCC8921B98.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.D92CC030BB23DBE7A4820392A2AE231D.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.D92CC030BB23DBE7A4820392A2AE231D.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.D92CC030BB23DBE7A4820392A2AE231D.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.D92CC030BB23DBE7A4820392A2AE231D.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "POST /session/51fc16e7395ed5140b12850ec307f44a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "GET /session/51fc16e7395ed5140b12850ec307f44a/element/f.33738C19F91DFFA3ADE6CF5CAF65042E.d.D92CC030BB23DBE7A4820392A2AE231D.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35531 "DELETE /session/51fc16e7395ed5140b12850ec307f44a HTTP/1.1" 200 0
