INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.988AF00FB81EC36FAA04A6F3DB954F4F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.988AF00FB81EC36FAA04A6F3DB954F4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.988AF00FB81EC36FAA04A6F3DB954F4F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f70de232c10b52c51a45de8c45f6c081be0c4c4d4867a04b54bf1fc54344581
DEBUG    LoginPage:login_page.py:32 login crumb: 6f70de232c10b52c51a45de8c45f6c081be0c4c4d4867a04b54bf1fc54344581
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.E92C345EED5661EAD9C430C2DAC517AF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.E92C345EED5661EAD9C430C2DAC517AF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.6BA8020182CB0EF31188F3E266644FAF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.6BA8020182CB0EF31188F3E266644FAF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.6BA8020182CB0EF31188F3E266644FAF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.6BA8020182CB0EF31188F3E266644FAF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.6BA8020182CB0EF31188F3E266644FAF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.D3314E8AD3251202ED605F3E2A2575FB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "POST /session/224b7d077a75cc3f7dbdd4cd882b0340/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "GET /session/224b7d077a75cc3f7dbdd4cd882b0340/element/f.4E60E5927DFBB9A226117912B3531BC5.d.D3314E8AD3251202ED605F3E2A2575FB.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36485 "DELETE /session/224b7d077a75cc3f7dbdd4cd882b0340 HTTP/1.1" 200 0
