INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.99B34991F6B914A37B9007B1621AD9F9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.99B34991F6B914A37B9007B1621AD9F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.99B34991F6B914A37B9007B1621AD9F9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58023e3483ab3996132c27d44f4d473f539d6dcf224b057543fe236fc71eea3d
DEBUG    LoginPage:login_page.py:32 login crumb: 58023e3483ab3996132c27d44f4d473f539d6dcf224b057543fe236fc71eea3d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.1E2BF1145C43162BBBF7210EF953B5A6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.1E2BF1145C43162BBBF7210EF953B5A6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.73AF500C3F53E8C3C26BF93FB1D0ABEB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.73AF500C3F53E8C3C26BF93FB1D0ABEB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.73AF500C3F53E8C3C26BF93FB1D0ABEB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.73AF500C3F53E8C3C26BF93FB1D0ABEB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.73AF500C3F53E8C3C26BF93FB1D0ABEB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.5A35E6AC65F98AC53ABBB08BB611FF69.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "POST /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.5A35E6AC65F98AC53ABBB08BB611FF69.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "GET /session/10631fe0e285615977e0a025743e7a65/element/f.F3849E1CE08BD356C5836AFE75839620.d.5A35E6AC65F98AC53ABBB08BB611FF69.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55045 "DELETE /session/10631fe0e285615977e0a025743e7a65 HTTP/1.1" 200 0
